start,end,elapsed
2024-01-29T14:44:17,2024-01-29T14:44:17,0.0383601188659668
2024-01-29T14:44:17,2024-01-29T14:44:17,0.0427398681640625
2024-01-29T14:44:18,2024-01-29T14:44:18,0.0371561050415039
2024-01-29T14:44:18,2024-01-29T14:44:18,0.0377779006958007
2024-01-29T14:44:18,2024-01-29T14:44:18,0.13372802734375
2024-01-29T14:44:18,2024-01-29T14:44:18,0.0379741191864013
2024-01-29T14:44:18,2024-01-29T14:44:19,0.0395140647888183
2024-01-29T14:44:19,2024-01-29T14:44:19,0.0433309078216552
2024-01-29T14:44:19,2024-01-29T14:44:19,0.037848949432373
2024-01-29T14:44:19,2024-01-29T14:44:19,0.0431079864501953
2024-01-29T14:44:19,2024-01-29T14:44:19,0.0383210182189941
2024-01-29T14:44:19,2024-01-29T14:44:20,0.1466000080108642
2024-01-29T14:44:20,2024-01-29T14:44:20,0.0414361953735351
2024-01-29T14:44:20,2024-01-29T14:44:20,0.0403139591217041
2024-01-29T14:44:20,2024-01-29T14:44:20,0.0406639575958251
2024-01-29T14:44:20,2024-01-29T14:44:20,0.0399889945983886
2024-01-29T14:44:21,2024-01-29T14:44:21,0.0373671054840087
2024-01-29T14:44:21,2024-01-29T14:44:21,0.0378758907318115
2024-01-29T14:44:21,2024-01-29T14:44:21,0.1206810474395752
2024-01-29T14:44:21,2024-01-29T14:44:21,0.0377368927001953
2024-01-29T14:44:21,2024-01-29T14:44:21,0.0398240089416503
2024-01-29T14:44:22,2024-01-29T14:44:22,0.0381038188934326
2024-01-29T14:44:22,2024-01-29T14:44:22,0.0434889793395996
2024-01-29T14:44:22,2024-01-29T14:44:22,0.0378839969635009
2024-01-29T14:44:22,2024-01-29T14:44:22,0.0377700328826904
2024-01-29T14:44:22,2024-01-29T14:44:22,0.1336231231689453
2024-01-29T14:44:23,2024-01-29T14:44:23,0.038050889968872
2024-01-29T14:44:23,2024-01-29T14:44:23,0.0397479534149169
2024-01-29T14:44:23,2024-01-29T14:44:23,0.0389449596405029
2024-01-29T14:44:23,2024-01-29T14:44:23,0.0390810966491699
2024-01-29T14:44:23,2024-01-29T14:44:23,0.0409061908721923
2024-01-29T14:44:24,2024-01-29T14:44:24,0.0376920700073242
2024-01-29T14:44:24,2024-01-29T14:44:24,0.0376069545745849
2024-01-29T14:44:24,2024-01-29T14:44:24,0.0416610240936279
2024-01-29T14:44:24,2024-01-29T14:44:24,0.0402390956878662
2024-01-29T14:44:24,2024-01-29T14:44:24,0.0442640781402587
2024-01-29T14:44:25,2024-01-29T14:44:25,0.043713092803955
2024-01-29T14:44:25,2024-01-29T14:44:25,0.0388629436492919
2024-01-29T14:44:25,2024-01-29T14:44:25,0.1220510005950927
2024-01-29T14:44:25,2024-01-29T14:44:25,0.0401918888092041
2024-01-29T14:44:26,2024-01-29T14:44:26,0.0408351421356201
2024-01-29T14:44:26,2024-01-29T14:44:26,0.0404689311981201
2024-01-29T14:44:26,2024-01-29T14:44:26,0.0387461185455322
2024-01-29T14:44:26,2024-01-29T14:44:26,0.0402600765228271
2024-01-29T14:44:26,2024-01-29T14:44:26,0.0422899723052978
2024-01-29T14:44:26,2024-01-29T14:44:27,0.1231381893157959
2024-01-29T14:44:27,2024-01-29T14:44:27,0.0396649837493896
2024-01-29T14:44:27,2024-01-29T14:44:27,0.0417060852050781
2024-01-29T14:44:27,2024-01-29T14:44:27,0.0391750335693359
2024-01-29T14:44:27,2024-01-29T14:44:27,0.0410771369934082
2024-01-29T14:44:28,2024-01-29T14:44:28,0.0392160415649414
2024-01-29T14:44:28,2024-01-29T14:44:28,0.0670650005340576
2024-01-29T14:44:28,2024-01-29T14:44:28,0.1244468688964843
2024-01-29T14:44:28,2024-01-29T14:44:28,0.0388917922973632
2024-01-29T14:44:28,2024-01-29T14:44:28,0.039050817489624
2024-01-29T14:44:29,2024-01-29T14:44:29,0.0437979698181152
2024-01-29T14:44:29,2024-01-29T14:44:29,0.0389270782470703
2024-01-29T14:44:29,2024-01-29T14:44:29,0.0418348312377929
2024-01-29T14:44:29,2024-01-29T14:44:29,0.0403909683227539
2024-01-29T14:44:29,2024-01-29T14:44:30,0.1331968307495117
2024-01-29T14:44:30,2024-01-29T14:44:30,0.046097993850708
2024-01-29T14:44:30,2024-01-29T14:44:30,0.0410640239715576
2024-01-29T14:44:30,2024-01-29T14:44:30,0.0403399467468261
2024-01-29T14:44:30,2024-01-29T14:44:30,0.0384979248046875
2024-01-29T14:44:31,2024-01-29T14:44:31,0.0378739833831787
2024-01-29T14:44:31,2024-01-29T14:44:31,0.0379149913787841
2024-01-29T14:44:31,2024-01-29T14:44:31,0.1294097900390625
2024-01-29T14:44:31,2024-01-29T14:44:31,0.0391709804534912
2024-01-29T14:44:31,2024-01-29T14:44:31,0.0386891365051269
2024-01-29T14:44:32,2024-01-29T14:44:32,0.0378031730651855
2024-01-29T14:44:32,2024-01-29T14:44:32,0.0383570194244384
2024-01-29T14:44:32,2024-01-29T14:44:32,0.0392510890960693
2024-01-29T14:44:32,2024-01-29T14:44:32,0.038489818572998
2024-01-29T14:44:32,2024-01-29T14:44:32,0.0375409126281738
2024-01-29T14:44:33,2024-01-29T14:44:33,0.0395898818969726
2024-01-29T14:44:33,2024-01-29T14:44:33,0.0407190322875976
2024-01-29T14:44:33,2024-01-29T14:44:33,0.0388829708099365
2024-01-29T14:44:33,2024-01-29T14:44:33,0.0381059646606445
2024-01-29T14:44:33,2024-01-29T14:44:33,0.0377449989318847
2024-01-29T14:44:34,2024-01-29T14:44:34,0.0386559963226318
2024-01-29T14:44:34,2024-01-29T14:44:34,0.1223959922790527
2024-01-29T14:44:34,2024-01-29T14:44:34,0.0382828712463378
2024-01-29T14:44:34,2024-01-29T14:44:34,0.0414929389953613
2024-01-29T14:44:34,2024-01-29T14:44:34,0.0406200885772705
2024-01-29T14:44:35,2024-01-29T14:44:35,0.042292833328247
2024-01-29T14:44:35,2024-01-29T14:44:35,0.0376861095428466
2024-01-29T14:44:35,2024-01-29T14:44:35,0.0380849838256835
2024-01-29T14:44:35,2024-01-29T14:44:35,0.0400481224060058
2024-01-29T14:44:36,2024-01-29T14:44:36,0.0378029346466064
2024-01-29T14:44:36,2024-01-29T14:44:36,0.0379860401153564
2024-01-29T14:44:36,2024-01-29T14:44:36,0.0387880802154541
2024-01-29T14:44:36,2024-01-29T14:44:36,0.0405287742614746
2024-01-29T14:44:36,2024-01-29T14:44:36,0.0408329963684082
2024-01-29T14:44:37,2024-01-29T14:44:37,0.1273341178894043
2024-01-29T14:44:37,2024-01-29T14:44:37,0.0389199256896972
2024-01-29T14:44:37,2024-01-29T14:44:37,0.040781021118164
2024-01-29T14:44:37,2024-01-29T14:44:37,0.0387401580810546
2024-01-29T14:44:37,2024-01-29T14:44:37,0.0395779609680175
2024-01-29T14:44:38,2024-01-29T14:44:38,0.0433399677276611
2024-01-29T14:44:38,2024-01-29T14:44:38,0.0385611057281494
2024-01-29T14:47:15,2024-01-29T14:47:15,0.0374541282653808
2024-01-29T14:47:16,2024-01-29T14:47:16,0.1251618862152099
2024-01-29T14:47:16,2024-01-29T14:47:16,0.0385620594024658
2024-01-29T14:47:16,2024-01-29T14:47:16,0.0366580486297607
2024-01-29T14:47:16,2024-01-29T14:47:16,0.0372040271759033
2024-01-29T14:47:16,2024-01-29T14:47:16,0.0366218090057373
2024-01-29T14:47:17,2024-01-29T14:47:17,0.0379400253295898
2024-01-29T14:47:17,2024-01-29T14:47:17,0.0393970012664794
2024-01-29T14:47:17,2024-01-29T14:47:17,0.1301240921020507
2024-01-29T14:47:17,2024-01-29T14:47:17,0.0377199649810791
2024-01-29T14:47:18,2024-01-29T14:47:18,0.0368280410766601
2024-01-29T14:47:18,2024-01-29T14:47:18,0.0386478900909423
2024-01-29T14:47:18,2024-01-29T14:47:18,0.0380361080169677
2024-01-29T14:47:18,2024-01-29T14:47:18,0.0385007858276367
2024-01-29T14:47:18,2024-01-29T14:47:18,0.0397398471832275
2024-01-29T14:47:19,2024-01-29T14:47:19,0.0456118583679199
2024-01-29T14:47:19,2024-01-29T14:47:19,0.0371870994567871
2024-01-29T14:47:19,2024-01-29T14:47:19,0.0397319793701171
2024-01-29T14:47:19,2024-01-29T14:47:20,0.1517410278320312
2024-01-29T14:47:20,2024-01-29T14:47:20,0.045022964477539
2024-01-29T14:47:20,2024-01-29T14:47:20,0.0374729633331298
2024-01-29T14:47:20,2024-01-29T14:47:20,0.0389130115509033
2024-01-29T14:47:20,2024-01-29T14:47:20,0.0405700206756591
2024-01-29T14:47:21,2024-01-29T14:47:21,0.0371260643005371
2024-01-29T14:47:21,2024-01-29T14:47:21,0.0399589538574218
2024-01-29T14:47:21,2024-01-29T14:47:21,0.1314949989318847
2024-01-29T14:47:21,2024-01-29T14:47:21,0.0388650894165039
2024-01-29T14:47:22,2024-01-29T14:47:22,0.0366489887237548
2024-01-29T14:47:22,2024-01-29T14:47:22,0.0393180847167968
2024-01-29T14:47:22,2024-01-29T14:47:22,0.0368740558624267
2024-01-29T14:47:22,2024-01-29T14:47:22,0.036916971206665
2024-01-29T14:47:22,2024-01-29T14:47:22,0.0391459465026855
2024-01-29T14:47:23,2024-01-29T14:47:23,0.0369520187377929
2024-01-29T14:47:23,2024-01-29T14:47:23,0.0376491546630859
2024-01-29T14:47:23,2024-01-29T14:47:23,0.038790225982666
2024-01-29T14:47:23,2024-01-29T14:47:23,0.118988037109375
2024-01-29T14:47:24,2024-01-29T14:47:24,0.0376980304718017
2024-01-29T14:47:24,2024-01-29T14:47:24,0.0412859916687011
2024-01-29T14:47:24,2024-01-29T14:47:24,0.0375969409942626
2024-01-29T14:47:24,2024-01-29T14:47:24,0.0393462181091308
2024-01-29T14:47:24,2024-01-29T14:47:24,0.0390770435333251
2024-01-29T14:47:25,2024-01-29T14:47:25,0.0473558902740478
2024-01-29T14:47:25,2024-01-29T14:47:25,0.1249639987945556
2024-01-29T14:47:25,2024-01-29T14:47:25,0.0377428531646728
2024-01-29T14:47:25,2024-01-29T14:47:25,0.0368599891662597
2024-01-29T14:47:26,2024-01-29T14:47:26,0.0376889705657959
2024-01-29T14:47:26,2024-01-29T14:47:26,0.039902925491333
2024-01-29T14:47:26,2024-01-29T14:47:26,0.039665937423706
2024-01-29T14:47:26,2024-01-29T14:47:26,0.0397610664367675
2024-01-29T14:47:26,2024-01-29T14:47:27,0.0387589931488037
2024-01-29T14:47:27,2024-01-29T14:47:27,0.0367369651794433
2024-01-29T14:47:27,2024-01-29T14:47:27,0.0381090641021728
2024-01-29T14:47:27,2024-01-29T14:47:27,0.1283838748931884
2024-01-29T14:47:27,2024-01-29T14:47:27,0.0390570163726806
2024-01-29T14:47:28,2024-01-29T14:47:28,0.0367050170898437
2024-01-29T14:47:28,2024-01-29T14:47:28,0.039320945739746
2024-01-29T14:47:28,2024-01-29T14:47:28,0.036823034286499
2024-01-29T14:47:28,2024-01-29T14:47:28,0.0378768444061279
2024-01-29T14:47:29,2024-01-29T14:47:29,0.0409588813781738
2024-01-29T14:47:29,2024-01-29T14:47:29,0.1334009170532226
2024-01-29T14:47:29,2024-01-29T14:47:29,0.0436558723449707
2024-01-29T14:47:29,2024-01-29T14:47:29,0.0400190353393554
2024-01-29T14:47:30,2024-01-29T14:47:30,0.0410311222076416
2024-01-29T14:47:30,2024-01-29T14:47:30,0.0432219505310058
2024-01-29T14:47:30,2024-01-29T14:47:30,0.0390698909759521
2024-01-29T14:47:30,2024-01-29T14:47:30,0.0395891666412353
2024-01-29T14:47:30,2024-01-29T14:47:30,0.0367019176483154
2024-01-29T14:47:31,2024-01-29T14:47:31,0.0366909503936767
2024-01-29T14:47:31,2024-01-29T14:47:31,0.0389089584350585
2024-01-29T14:47:31,2024-01-29T14:47:31,0.1192660331726074
2024-01-29T14:47:31,2024-01-29T14:47:31,0.0385458469390869
2024-01-29T14:47:32,2024-01-29T14:47:32,0.0380020141601562
2024-01-29T14:47:32,2024-01-29T14:47:32,0.0384681224822998
2024-01-29T14:47:32,2024-01-29T14:47:32,0.0374069213867187
2024-01-29T14:47:32,2024-01-29T14:47:32,0.0380599498748779
2024-01-29T14:47:32,2024-01-29T14:47:33,0.0498218536376953
2024-01-29T14:47:33,2024-01-29T14:47:33,0.1227350234985351
2024-01-29T14:47:33,2024-01-29T14:47:33,0.0369930267333984
2024-01-29T14:47:33,2024-01-29T14:47:33,0.0378260612487793
2024-01-29T14:47:33,2024-01-29T14:47:33,0.0370838642120361
2024-01-29T14:47:34,2024-01-29T14:47:34,0.0376591682434082
2024-01-29T14:47:34,2024-01-29T14:47:34,0.0479562282562255
2024-01-29T14:47:34,2024-01-29T14:47:34,0.038794994354248
2024-01-29T14:47:34,2024-01-29T14:47:34,0.0432109832763671
2024-01-29T14:47:35,2024-01-29T14:47:35,0.0411651134490966
2024-01-29T14:47:35,2024-01-29T14:47:35,0.0413689613342285
2024-01-29T14:47:35,2024-01-29T14:47:35,0.1257569789886474
2024-01-29T14:47:35,2024-01-29T14:47:35,0.0392029285430908
2024-01-29T14:47:36,2024-01-29T14:47:36,0.0369629859924316
2024-01-29T14:47:36,2024-01-29T14:47:36,0.0435948371887207
2024-01-29T14:47:36,2024-01-29T14:47:36,0.0376091003417968
2024-01-29T14:47:36,2024-01-29T14:47:36,0.0386691093444824
2024-01-29T14:47:36,2024-01-29T14:47:36,0.0408639907836914
2024-01-29T14:47:37,2024-01-29T14:47:37,0.1346290111541748
2024-01-29T14:47:37,2024-01-29T14:47:37,0.0380270481109619
2024-01-29T14:47:37,2024-01-29T14:47:37,0.0368921756744384
2024-01-29T14:47:37,2024-01-29T14:47:37,0.0480549335479736
2024-01-29T14:47:38,2024-01-29T14:47:38,0.0372321605682373
2024-01-29T14:47:38,2024-01-29T14:47:38,0.037895917892456
2024-01-29T14:47:38,2024-01-29T14:47:38,0.0386958122253418
2024-01-29T14:50:35,2024-01-29T14:50:35,0.0400149822235107
2024-01-29T14:50:36,2024-01-29T14:50:36,0.0361349582672119
2024-01-29T14:50:36,2024-01-29T14:50:36,0.0352940559387207
2024-01-29T14:50:36,2024-01-29T14:50:36,0.0366790294647216
2024-01-29T14:50:37,2024-01-29T14:50:37,0.0383110046386718
2024-01-29T14:50:37,2024-01-29T14:50:37,0.0372300148010253
2024-01-29T14:50:37,2024-01-29T14:50:37,0.0425739288330078
2024-01-29T14:50:38,2024-01-29T14:50:38,0.0380001068115234
2024-01-29T14:50:38,2024-01-29T14:50:38,0.0383260250091552
2024-01-29T14:50:38,2024-01-29T14:50:39,0.0380840301513671
2024-01-29T14:50:39,2024-01-29T14:50:39,0.0361311435699462
2024-01-29T14:50:39,2024-01-29T14:50:39,0.0431630611419677
2024-01-29T14:50:40,2024-01-29T14:50:40,0.042198896408081
2024-01-29T14:50:40,2024-01-29T14:50:40,0.0362179279327392
2024-01-29T14:50:40,2024-01-29T14:50:41,0.0357499122619628
2024-01-29T14:50:41,2024-01-29T14:50:41,0.0359759330749511
2024-01-29T14:50:41,2024-01-29T14:50:41,0.0369360446929931
2024-01-29T14:50:42,2024-01-29T14:50:42,0.1202249526977539
2024-01-29T14:50:42,2024-01-29T14:50:42,0.035984992980957
2024-01-29T14:50:42,2024-01-29T14:50:42,0.0361361503601074
2024-01-29T14:50:43,2024-01-29T14:50:43,0.0377900600433349
2024-01-29T14:50:43,2024-01-29T14:50:43,0.0382289886474609
2024-01-29T14:50:43,2024-01-29T14:50:43,0.0360479354858398
2024-01-29T14:50:44,2024-01-29T14:50:44,0.0381500720977783
2024-01-29T14:50:44,2024-01-29T14:50:44,0.0392138957977294
2024-01-29T14:50:45,2024-01-29T14:50:45,0.0443060398101806
2024-01-29T14:50:45,2024-01-29T14:50:45,0.0361609458923339
2024-01-29T14:50:45,2024-01-29T14:50:46,0.0362629890441894
2024-01-29T14:50:46,2024-01-29T14:50:46,0.0361549854278564
2024-01-29T14:50:46,2024-01-29T14:50:46,0.0396950244903564
2024-01-29T14:50:47,2024-01-29T14:50:47,0.0377559661865234
2024-01-29T14:50:47,2024-01-29T14:50:47,0.0393650531768798
2024-01-29T14:50:47,2024-01-29T14:50:47,0.0382609367370605
2024-01-29T14:50:48,2024-01-29T14:50:48,0.0366649627685546
2024-01-29T14:50:48,2024-01-29T14:50:48,0.037989854812622
2024-01-29T14:50:49,2024-01-29T14:50:49,0.0362360477447509
2024-01-29T14:50:49,2024-01-29T14:50:49,0.0367860794067382
2024-01-29T14:50:49,2024-01-29T14:50:49,0.0598111152648925
2024-01-29T14:50:50,2024-01-29T14:50:50,0.1359658241271972
2024-01-29T14:50:50,2024-01-29T14:50:50,0.0390369892120361
2024-01-29T14:50:51,2024-01-29T14:50:51,0.03985595703125
2024-01-29T14:50:51,2024-01-29T14:50:51,0.0382390022277832
2024-01-29T14:50:51,2024-01-29T14:50:51,0.0365388393402099
2024-01-29T14:50:52,2024-01-29T14:50:52,0.03656005859375
2024-01-29T14:50:52,2024-01-29T14:50:52,0.0357310771942138
2024-01-29T14:50:52,2024-01-29T14:50:53,0.1304841041564941
2024-01-29T14:50:53,2024-01-29T14:50:53,0.037632942199707
2024-01-29T14:50:53,2024-01-29T14:50:53,0.0380711555480957
2024-01-29T14:50:54,2024-01-29T14:50:54,0.0381231307983398
2024-01-29T14:50:54,2024-01-29T14:50:54,0.0384590625762939
2024-01-29T14:50:54,2024-01-29T14:50:54,0.0407729148864746
2024-01-29T14:50:55,2024-01-29T14:50:55,0.038733959197998
2024-01-29T14:50:55,2024-01-29T14:50:55,0.0364429950714111
2024-01-29T14:50:56,2024-01-29T14:50:56,0.0407459735870361
2024-01-29T14:50:56,2024-01-29T14:50:56,0.0396819114685058
2024-01-29T14:50:56,2024-01-29T14:50:56,0.0364298820495605
2024-01-29T14:50:57,2024-01-29T14:50:57,0.0361199378967285
2024-01-29T14:50:57,2024-01-29T14:50:57,0.0362658500671386
2024-01-29T14:50:57,2024-01-29T14:50:57,0.0395119190216064
2024-01-29T14:50:58,2024-01-29T14:50:58,0.1332418918609619
2024-01-29T14:50:58,2024-01-29T14:50:58,0.0371999740600585
2024-01-29T14:50:59,2024-01-29T14:50:59,0.0380489826202392
2024-01-29T14:50:59,2024-01-29T14:50:59,0.037410020828247
2024-01-29T14:50:59,2024-01-29T14:51:00,0.0412640571594238
2024-01-29T14:51:00,2024-01-29T14:51:00,0.039180040359497
2024-01-29T14:51:00,2024-01-29T14:51:00,0.0381009578704834
2024-01-29T14:51:01,2024-01-29T14:51:01,0.0355589389801025
2024-01-29T14:51:01,2024-01-29T14:51:01,0.0386199951171875
2024-01-29T14:51:01,2024-01-29T14:51:01,0.0357718467712402
2024-01-29T14:51:02,2024-01-29T14:51:02,0.0357739925384521
2024-01-29T14:51:02,2024-01-29T14:51:02,0.0358169078826904
2024-01-29T14:51:02,2024-01-29T14:51:03,0.040673017501831
2024-01-29T14:51:03,2024-01-29T14:51:03,0.0388448238372802
2024-01-29T14:51:03,2024-01-29T14:51:03,0.0386269092559814
2024-01-29T14:51:04,2024-01-29T14:51:04,0.0402960777282714
2024-01-29T14:51:04,2024-01-29T14:51:04,0.0399720668792724
2024-01-29T14:51:04,2024-01-29T14:51:04,0.0442650318145751
2024-01-29T14:51:05,2024-01-29T14:51:05,0.0519959926605224
2024-01-29T14:51:05,2024-01-29T14:51:05,0.0395410060882568
2024-01-29T14:51:06,2024-01-29T14:51:06,0.0399880409240722
2024-01-29T14:51:06,2024-01-29T14:51:06,0.1291990280151367
2024-01-29T14:51:06,2024-01-29T14:51:06,0.0368340015411376
2024-01-29T14:51:07,2024-01-29T14:51:07,0.036111831665039
2024-01-29T14:51:07,2024-01-29T14:51:07,0.039748191833496
2024-01-29T14:51:08,2024-01-29T14:51:08,0.0391590595245361
2024-01-29T14:51:08,2024-01-29T14:51:08,0.0381178855895996
2024-01-29T14:51:08,2024-01-29T14:51:08,0.0366721153259277
2024-01-29T14:51:09,2024-01-29T14:51:09,0.0381710529327392
2024-01-29T14:51:09,2024-01-29T14:51:09,0.0377938747406005
2024-01-29T14:51:10,2024-01-29T14:51:10,0.039896011352539
2024-01-29T14:51:10,2024-01-29T14:51:10,0.039137840270996
2024-01-29T14:51:10,2024-01-29T14:51:10,0.0359179973602294
2024-01-29T14:51:11,2024-01-29T14:51:11,0.0364341735839843
2024-01-29T14:51:11,2024-01-29T14:51:11,0.0376591682434082
2024-01-29T14:51:11,2024-01-29T14:51:11,0.0364089012145996
2024-01-29T14:51:12,2024-01-29T14:51:12,0.0392451286315918
2024-01-29T14:51:12,2024-01-29T14:51:12,0.0413239002227783
2024-01-29T14:51:13,2024-01-29T14:51:13,0.0366849899291992
2024-01-29T14:51:13,2024-01-29T14:51:13,0.036039113998413
2024-01-29T14:51:13,2024-01-29T14:51:13,0.0378119945526123
2024-01-29T14:54:06,2024-01-29T14:54:06,0.0391011238098144
2024-01-29T14:54:07,2024-01-29T14:54:07,0.0369489192962646
2024-01-29T14:54:07,2024-01-29T14:54:07,0.0412659645080566
2024-01-29T14:54:07,2024-01-29T14:54:07,0.0375289916992187
2024-01-29T14:54:08,2024-01-29T14:54:08,0.0367228984832763
2024-01-29T14:54:08,2024-01-29T14:54:08,0.0396239757537841
2024-01-29T14:54:08,2024-01-29T14:54:08,0.0389978885650634
2024-01-29T14:54:09,2024-01-29T14:54:09,0.0409820079803466
2024-01-29T14:54:09,2024-01-29T14:54:09,0.0395989418029785
2024-01-29T14:54:09,2024-01-29T14:54:09,0.0423681735992431
2024-01-29T14:54:10,2024-01-29T14:54:10,0.0399580001831054
2024-01-29T14:54:10,2024-01-29T14:54:10,0.0368289947509765
2024-01-29T14:54:10,2024-01-29T14:54:10,0.0373380184173584
2024-01-29T14:54:11,2024-01-29T14:54:11,0.0395369529724121
2024-01-29T14:54:11,2024-01-29T14:54:11,0.0386288166046142
2024-01-29T14:54:11,2024-01-29T14:54:11,0.0367679595947265
2024-01-29T14:54:12,2024-01-29T14:54:12,0.036816120147705
2024-01-29T14:54:12,2024-01-29T14:54:12,0.0358059406280517
2024-01-29T14:54:12,2024-01-29T14:54:12,0.036376953125
2024-01-29T14:54:13,2024-01-29T14:54:13,0.1241741180419921
2024-01-29T14:54:13,2024-01-29T14:54:13,0.0373508930206298
2024-01-29T14:54:13,2024-01-29T14:54:13,0.0367028713226318
2024-01-29T14:54:14,2024-01-29T14:54:14,0.0383579730987548
2024-01-29T14:54:14,2024-01-29T14:54:14,0.0358691215515136
2024-01-29T14:54:14,2024-01-29T14:54:14,0.0426809787750244
2024-01-29T14:54:15,2024-01-29T14:54:15,0.0391321182250976
2024-01-29T14:54:15,2024-01-29T14:54:15,0.1183180809020996
2024-01-29T14:54:15,2024-01-29T14:54:15,0.0392611026763916
2024-01-29T14:54:16,2024-01-29T14:54:16,0.0358250141143798
2024-01-29T14:54:16,2024-01-29T14:54:16,0.039457082748413
2024-01-29T14:54:16,2024-01-29T14:54:16,0.0362310409545898
2024-01-29T14:54:17,2024-01-29T14:54:17,0.0370099544525146
2024-01-29T14:54:17,2024-01-29T14:54:17,0.0384018421173095
2024-01-29T14:54:17,2024-01-29T14:54:17,0.1394050121307373
2024-01-29T14:54:18,2024-01-29T14:54:18,0.0367867946624755
2024-01-29T14:54:18,2024-01-29T14:54:18,0.0390050411224365
2024-01-29T14:54:18,2024-01-29T14:54:18,0.0364298820495605
2024-01-29T14:54:19,2024-01-29T14:54:19,0.040220022201538
2024-01-29T14:54:19,2024-01-29T14:54:19,0.0394439697265625
2024-01-29T14:54:19,2024-01-29T14:54:19,0.0408191680908203
2024-01-29T14:54:20,2024-01-29T14:54:20,0.1468350887298584
2024-01-29T14:54:20,2024-01-29T14:54:20,0.0443449020385742
2024-01-29T14:54:21,2024-01-29T14:54:21,0.0458669662475585
2024-01-29T14:54:21,2024-01-29T14:54:21,0.0387041568756103
2024-01-29T14:54:21,2024-01-29T14:54:21,0.0374479293823242
2024-01-29T14:54:22,2024-01-29T14:54:22,0.0383808612823486
2024-01-29T14:54:22,2024-01-29T14:54:22,0.0382981300354003
2024-01-29T14:54:22,2024-01-29T14:54:22,0.0383820533752441
2024-01-29T14:54:23,2024-01-29T14:54:23,0.1269960403442382
2024-01-29T14:54:23,2024-01-29T14:54:23,0.036837100982666
2024-01-29T14:54:23,2024-01-29T14:54:23,0.036963939666748
2024-01-29T14:54:24,2024-01-29T14:54:24,0.0366899967193603
2024-01-29T14:54:24,2024-01-29T14:54:24,0.0370991230010986
2024-01-29T14:54:24,2024-01-29T14:54:24,0.0407071113586425
2024-01-29T14:54:25,2024-01-29T14:54:25,0.0393540859222412
2024-01-29T14:54:25,2024-01-29T14:54:25,0.0377261638641357
2024-01-29T14:54:25,2024-01-29T14:54:25,0.1203179359436035
2024-01-29T14:54:26,2024-01-29T14:54:26,0.0363671779632568
2024-01-29T14:54:26,2024-01-29T14:54:26,0.0379621982574462
2024-01-29T14:54:26,2024-01-29T14:54:26,0.03739595413208
2024-01-29T14:54:27,2024-01-29T14:54:27,0.036841869354248
2024-01-29T14:54:27,2024-01-29T14:54:27,0.0374829769134521
2024-01-29T14:54:27,2024-01-29T14:54:27,0.0357000827789306
2024-01-29T14:54:28,2024-01-29T14:54:28,0.0373070240020751
2024-01-29T14:54:28,2024-01-29T14:54:28,0.0372729301452636
